날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,3277,3277,3223,3250,26922,0.0
2017-11-02,3271,3271,3175,3236,30645,-0.43076923076923074
2017-11-03,3226,3238,3172,3176,22704,-1.8541409147095178
2017-11-06,3175,3195,3095,3147,23006,-0.9130982367758186
2017-11-07,3161,3161,3042,3118,13848,-0.9215125516364793
2017-11-08,3115,3167,3101,3132,14900,0.4490057729313663
2017-11-09,3169,3231,3140,3218,21654,2.7458492975734354
2017-11-10,3218,3231,3192,3218,26435,0.0
2017-11-13,3197,3219,3186,3206,32780,-0.3729024238657551
2017-11-14,3223,3223,3179,3192,21829,-0.43668122270742354
2017-11-15,3189,3244,3178,3231,33522,1.2218045112781954
2017-11-16,3259,3307,3218,3301,82058,2.166511915815537
2017-11-17,3315,3469,3304,3442,205425,4.2714328991214785
2017-11-20,3441,3445,3371,3387,44834,-1.597908192911098
2017-11-21,3430,3463,3345,3376,40011,-0.3247711839385887
2017-11-22,3341,3385,3325,3346,32970,-0.8886255924170616
2017-11-23,3319,3374,3300,3339,24126,-0.20920502092050208
2017-11-24,3375,3387,3317,3343,22876,0.11979634621144056
2017-11-27,3340,3377,3107,3279,36170,-1.9144481005085252
2017-11-28,3278,3278,3183,3221,20575,-1.7688319609637084
2017-11-29,3219,3245,3179,3214,22697,-0.21732381248059607
2017-11-30,3214,3228,3166,3196,29198,-0.5600497822028625
