날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,324000,337500,321000,334500,20328,3.560371517027864
2021-12-02,336500,348500,332500,342500,15830,2.391629297458894
2021-12-03,343500,343500,336000,337500,9225,-1.4598540145985401
2021-12-06,337500,337500,331000,334000,7065,-1.037037037037037
2021-12-07,336000,339000,333500,339000,5243,1.4970059880239521
2021-12-08,340000,353000,339000,349000,21769,2.949852507374631
2021-12-09,352000,354000,344000,344000,17932,-1.4326647564469914
2021-12-10,343000,343000,338500,339500,9538,-1.308139534883721
2021-12-13,341000,341000,331500,334500,14725,-1.4727540500736376
2021-12-14,331000,334000,322000,322000,21367,-3.7369207772795217
2021-12-15,321000,324000,319500,323000,14491,0.3105590062111801
2021-12-16,326000,329500,322000,323000,15181,0.0
2021-12-17,320000,322000,317000,317000,48380,-1.8575851393188854
2021-12-20,315000,315000,300000,300500,36437,-5.205047318611988
2021-12-21,300500,301000,288000,293500,33095,-2.329450915141431
2021-12-22,295500,295500,285000,287000,25643,-2.2146507666098807
2021-12-23,287000,296500,287000,296000,23915,3.1358885017421603
2021-12-24,296500,299000,295000,296000,17558,0.0
2021-12-27,296500,301000,295500,299000,13097,1.0135135135135136
2021-12-28,299000,304500,299000,304500,26479,1.839464882943144
2021-12-29,298000,300000,291500,295000,24939,-3.1198686371100166
2021-12-30,295000,295000,286000,287000,16650,-2.711864406779661
