날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,11350,11400,11250,11350,24267,0.4424778761061947
2019-11-04,11450,11450,11300,11350,10105,0.0
2019-11-05,11400,11400,11250,11350,13135,0.0
2019-11-06,11400,11450,11250,11350,5846,0.0
2019-11-07,11350,11550,11300,11450,6730,0.881057268722467
2019-11-08,11550,11600,11450,11500,21448,0.43668122270742354
2019-11-11,11350,11450,11300,11300,8575,-1.7391304347826086
2019-11-12,11300,11400,11250,11250,7604,-0.4424778761061947
2019-11-13,11350,11500,11200,11300,19907,0.4444444444444444
2019-11-14,11500,11500,11250,11400,4564,0.8849557522123894
2019-11-15,11500,11650,11350,11500,19759,0.8771929824561403
2019-11-18,11550,11700,11450,11700,19498,1.7391304347826086
2019-11-19,11600,11950,11550,11850,22147,1.282051282051282
2019-11-20,11900,11950,11550,11750,9564,-0.8438818565400843
2019-11-21,11700,11750,11300,11350,12261,-3.404255319148936
2019-11-22,11350,11650,11350,11450,7757,0.881057268722467
2019-11-25,11450,11600,11400,11400,10061,-0.43668122270742354
2019-11-26,11450,11650,11450,11550,16985,1.3157894736842104
2019-11-27,11550,11550,11350,11400,15188,-1.2987012987012987
2019-11-28,11450,11750,11450,11750,48189,3.070175438596491
2019-11-29,11750,11750,11500,11500,12402,-2.127659574468085
