날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,47500,48050,47000,47800,933659,1.702127659574468
2017-02-02,47600,47800,46700,47350,1106002,-0.9414225941422595
2017-02-03,47250,48200,47100,47550,813522,0.42238648363252373
2017-02-06,48500,48650,47850,47900,795711,0.7360672975814931
2017-02-07,48300,48300,47450,47950,700508,0.10438413361169101
2017-02-08,47500,48200,46750,47250,1063559,-1.4598540145985401
2017-02-09,46900,47950,46900,47600,768725,0.7407407407407408
2017-02-10,47800,48100,47600,47800,1167564,0.42016806722689076
2017-02-13,48350,48350,47250,47950,852633,0.3138075313807531
2017-02-14,48100,48200,47650,48000,793792,0.10427528675703858
2017-02-15,48000,48150,46950,46950,868180,-2.1875
2017-02-16,47400,47400,46550,46950,914524,0.0
2017-02-17,47100,47800,47100,47300,732670,0.7454739084132056
2017-02-20,46800,47350,46800,47350,793093,0.10570824524312897
2017-02-21,47500,47700,46900,47550,758533,0.42238648363252373
2017-02-22,47600,47700,47200,47200,592610,-0.7360672975814931
2017-02-23,46750,47750,46750,47650,876252,0.9533898305084746
2017-02-24,48000,48500,47550,47700,1186040,0.1049317943336831
2017-02-27,47750,48100,45800,45850,1126840,-3.878406708595388
2017-02-28,46300,47150,46100,46900,1211585,2.2900763358778624
