날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,1105,1125,1090,1110,90616,0.4524886877828055
2019-11-04,1110,1145,1090,1145,232825,3.153153153153153
2019-11-05,1145,1160,1120,1135,146289,-0.8733624454148471
2019-11-06,1135,1135,1110,1130,167224,-0.4405286343612335
2019-11-07,1120,1130,1115,1130,134099,0.0
2019-11-08,1140,1140,1115,1130,146787,0.0
2019-11-11,1120,1145,1120,1135,112371,0.4424778761061947
2019-11-12,1145,1190,1125,1180,458797,3.9647577092511015
2019-11-13,1180,1190,1160,1165,142384,-1.2711864406779663
2019-11-14,1155,1195,1145,1195,303755,2.575107296137339
2019-11-15,1195,1200,1160,1175,288054,-1.6736401673640167
2019-11-18,1175,1195,1170,1190,292168,1.276595744680851
2019-11-19,1190,1210,1180,1195,288552,0.42016806722689076
2019-11-20,1210,1210,1170,1175,302814,-1.6736401673640167
2019-11-21,1180,1190,1125,1140,236919,-2.9787234042553195
2019-11-22,1140,1150,1130,1140,135580,0.0
2019-11-25,1135,1155,1135,1135,102000,-0.43859649122807015
2019-11-26,1135,1165,1130,1140,142765,0.4405286343612335
2019-11-27,1140,1150,1100,1115,275159,-2.1929824561403506
2019-11-28,1115,1115,1070,1085,267746,-2.690582959641256
2019-11-29,1085,1095,1045,1045,281145,-3.686635944700461
