날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,75900,77800,74300,76600,160716,1.9973368841544608
2017-04-04,77000,78400,75700,77400,165725,1.0443864229765014
2017-04-05,78000,79100,76200,76300,145183,-1.421188630490956
2017-04-06,76500,76900,75700,75800,58113,-0.655307994757536
2017-04-07,76700,77700,75800,75900,96241,0.13192612137203166
2017-04-10,74900,75000,72500,72900,177744,-3.9525691699604746
2017-04-11,72300,73900,72300,73700,95592,1.0973936899862824
2017-04-12,72900,73500,72500,72800,83537,-1.2211668928086838
2017-04-13,73400,78000,73200,77700,305541,6.730769230769231
2017-04-14,77600,78000,76300,77600,98734,-0.1287001287001287
2017-04-17,78300,81400,77800,80800,264548,4.123711340206185
2017-04-18,80400,80800,78500,79100,121542,-2.103960396039604
2017-04-19,79100,80300,78500,79700,146181,0.7585335018963337
2017-04-20,79300,82200,78700,81700,355189,2.5094102885821834
2017-04-21,82200,82300,81200,81700,270363,0.0
2017-04-24,81700,82100,80100,81100,133676,-0.7343941248470013
2017-04-25,80800,81200,79500,80200,101696,-1.1097410604192355
2017-04-26,80200,81200,79700,80700,101806,0.6234413965087282
2017-04-27,80000,80700,79000,80400,126176,-0.37174721189591076
2017-04-28,80000,80500,79000,80300,85371,-0.12437810945273632
