날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,24333,24807,24333,24572,31457,1.1693017127799736
2018-01-03,24570,24761,24333,24572,39935,0.0
2018-01-04,24665,24998,24428,24667,40343,0.3866189158391665
2018-01-05,24666,24809,24477,24715,16765,0.1945919649734463
2018-01-08,24714,24762,24429,24477,30204,-0.9629779486142018
2018-01-09,24429,25141,24334,25142,38323,2.7168362135882664
2018-01-10,25378,26137,25045,26043,148687,3.583644896985125
2018-01-11,26089,26517,25758,25901,72802,-0.5452520830933456
2018-01-12,25900,26183,25235,25284,56127,-2.382147407436006
2018-01-15,25568,25901,25046,25474,52545,0.7514633760480937
2018-01-16,25567,25758,25188,25521,42983,0.18450184501845018
2018-01-17,25330,25615,24999,25616,31794,0.3722424669879707
2018-01-18,25567,25662,24999,25142,48903,-1.8504059962523423
2018-01-19,25141,25378,25045,25284,51295,0.5647919815448253
2018-01-22,25615,27370,25520,26659,203276,5.438221800348046
2018-01-23,26754,27180,26184,26612,105697,-0.1763006864473536
2018-01-24,26849,28035,26706,27988,162371,5.170599729445363
2018-01-25,28129,28745,27938,28177,143163,0.6752894097470344
2018-01-26,28224,28794,27608,28367,88093,0.6743088334457181
2018-01-29,28461,29220,28272,28415,98867,0.169210702576938
2018-01-30,28509,28746,27559,27656,77183,-2.671124406123526
2018-01-31,27559,28129,26754,27893,96879,0.856956899045415
