날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,64800,64800,62500,63500,1052502,-0.78125
2018-03-05,64400,64400,62100,62200,772379,-2.047244094488189
2018-03-06,62300,63200,61800,62300,849105,0.1607717041800643
2018-03-07,61600,62300,60800,61500,1339022,-1.2841091492776886
2018-03-08,62300,62500,61200,61800,1707929,0.4878048780487805
2018-03-09,62100,62800,61300,62500,1221134,1.132686084142395
2018-03-12,63000,64400,62500,64000,1006027,2.4
2018-03-13,62800,63300,61700,62200,1337359,-2.8125
2018-03-14,61600,62300,61400,61600,980826,-0.964630225080386
2018-03-15,62100,62300,61200,61700,1138304,0.16233766233766234
2018-03-16,61800,63000,61600,62700,1263256,1.6207455429497568
2018-03-19,62700,63300,62000,62900,683753,0.3189792663476874
2018-03-20,62800,63600,62400,63600,781270,1.1128775834658187
2018-03-21,62700,63900,62700,63000,721071,-0.9433962264150944
2018-03-22,64000,64400,63500,63900,824838,1.4285714285714286
2018-03-23,62100,62400,61500,61600,997469,-3.599374021909233
2018-03-26,61500,62000,60300,60800,890658,-1.2987012987012987
2018-03-27,61200,61800,61000,61300,670648,0.8223684210526315
2018-03-28,60800,60900,59600,60100,649298,-1.957585644371941
2018-03-29,60600,61600,59900,61600,894164,2.4958402662229617
2018-03-30,61900,61900,60700,60700,467647,-1.461038961038961
