날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,5950,6000,5950,5950,261,0.0
2023-11-02,5990,6180,5950,6180,1825,3.865546218487395
2023-11-03,6180,6270,6110,6180,991,0.0
2023-11-06,6140,6230,6140,6230,528,0.8090614886731391
2023-11-07,6060,6110,6030,6090,1686,-2.247191011235955
2023-11-08,6090,6120,5950,5960,9208,-2.134646962233169
2023-11-09,5970,6000,5900,5900,4939,-1.006711409395973
2023-11-10,5900,5900,5750,5880,2173,-0.3389830508474576
2023-11-13,5880,5880,5720,5740,1580,-2.380952380952381
2023-11-14,5780,5820,5740,5820,4007,1.3937282229965158
2023-11-15,5860,5960,5860,5960,6509,2.405498281786942
2023-11-16,5900,6000,5870,5990,4221,0.5033557046979865
2023-11-17,5900,5970,5840,5930,6507,-1.001669449081803
2023-11-20,5930,6070,5930,6070,3464,2.360876897133221
2023-11-21,6030,6200,6030,6200,4946,2.14168039538715
2023-11-22,6130,6460,6080,6460,12026,4.193548387096775
2023-11-23,6530,6530,6210,6340,4391,-1.8575851393188854
2023-11-24,6250,6340,6140,6140,2617,-3.1545741324921135
2023-11-27,6120,7150,6120,6450,144307,5.048859934853421
2023-11-28,6530,6680,6350,6620,14344,2.635658914728682
2023-11-29,6500,6670,6500,6630,10525,0.1510574018126888
2023-11-30,6670,6840,6670,6800,24840,2.564102564102564
