날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,7261,7483,7114,7410,407465,0.5154639175257731
2021-02-02,7444,7703,7371,7520,290285,1.484480431848853
2021-02-03,7518,7703,7444,7594,208138,0.9840425531914894
2021-02-04,7704,8147,7519,7668,719573,0.9744535159336318
2021-02-05,7776,7813,7444,7630,217005,-0.495565988523735
2021-02-08,7703,7961,7482,7520,281830,-1.4416775884665793
2021-02-09,7557,7667,7410,7410,197371,-1.4627659574468086
2021-02-10,7408,7666,7370,7446,199291,0.4858299595141701
2021-02-15,7445,7630,7409,7557,181637,1.4907332796132151
2021-02-16,7556,7814,7482,7594,292843,0.4896122800052931
2021-02-17,7629,7886,7481,7630,470065,0.47405846721095596
2021-02-18,7628,7666,7408,7446,223998,-2.4115334207077326
2021-02-19,7481,7518,7260,7372,282511,-0.99382218640881
2021-02-22,7443,7517,7252,7254,230127,-1.6006511123168747
2021-02-23,7121,7371,7010,7011,227929,-3.3498759305210917
2021-02-24,6959,7069,6546,6554,354374,-6.518328341178149
2021-02-25,6457,6598,6295,6554,458840,0.0
2021-02-26,6545,6545,6043,6192,373083,-5.523344522429051
