날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,11950,12450,11900,12200,1443720,2.092050209205021
2022-03-03,12350,12350,11850,11950,832543,-2.0491803278688523
2022-03-04,12050,12750,12000,12600,2505225,5.439330543933055
2022-03-07,12450,12900,12250,12400,2251859,-1.5873015873015872
2022-03-08,12300,12400,11650,11700,1630282,-5.64516129032258
2022-03-10,11800,11850,11200,11700,1089201,0.0
2022-03-11,11600,11950,11500,11650,566090,-0.4273504273504274
2022-03-14,11650,11800,11450,11700,496499,0.4291845493562232
2022-03-15,11650,11700,11150,11200,681183,-4.273504273504273
2022-03-16,11100,11200,10850,11000,723907,-1.7857142857142856
2022-03-17,11100,11200,10950,11050,502030,0.45454545454545453
2022-03-18,11150,11450,11050,11300,512113,2.262443438914027
2022-03-21,11350,11550,11100,11250,380708,-0.4424778761061947
2022-03-22,11250,11750,11250,11700,516992,4.0
2022-03-23,11750,11800,11400,11600,384350,-0.8547008547008548
2022-03-24,11600,12200,11550,12150,910126,4.741379310344827
2022-03-25,12200,12300,11950,12150,589300,0.0
2022-03-28,12250,12400,11950,12250,654094,0.823045267489712
2022-03-29,12300,12300,11750,11850,639273,-3.2653061224489797
2022-03-30,11850,11950,11450,11600,572023,-2.109704641350211
2022-03-31,11650,11950,11600,11750,476859,1.293103448275862
