날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,42081,42651,41067,41258,223700,-3.127494717069735
2018-07-03,42145,42969,41829,42273,244939,2.4601289446895147
2018-07-04,42335,42969,41638,41829,179007,-1.0503158044141652
2018-07-05,41891,42335,40180,40815,207301,-2.424155490210141
2018-07-06,40434,41511,40180,41449,112126,1.5533504838907264
2018-07-09,42335,42398,41511,41702,154123,0.6103886704142439
2018-07-10,42083,42399,41702,42083,181526,0.9136252457915687
2018-07-11,41701,42082,41511,41829,107995,-0.6035691371812846
2018-07-12,42146,42146,41195,41386,195233,-1.0590738482870736
2018-07-13,41638,42082,41194,41512,138491,0.30445078045715945
2018-07-16,41322,41512,40942,41386,143001,-0.30352669107727887
2018-07-17,41258,41322,40562,40562,133086,-1.9910114531484076
2018-07-18,40498,41258,40371,40562,99132,0.0
2018-07-19,40624,41005,39610,39674,206517,-2.189241161678418
2018-07-20,39863,40370,39230,39991,177871,0.7990119473710743
2018-07-23,40497,40751,39927,39991,96072,0.0
2018-07-24,39674,40118,39040,39611,190310,-0.9502137981045735
2018-07-25,39673,39990,38215,38470,334888,-2.8805129888162377
2018-07-26,38913,38913,37646,38090,317363,-0.9877826878086822
2018-07-27,38089,38279,37328,37583,319566,-1.3310580204778157
2018-07-30,37772,38597,37329,38090,251516,1.349014181943964
2018-07-31,38280,38533,37836,38090,177922,0.0
