날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,3375,3460,3280,3460,20605,1.3177159590043925
2019-11-04,3460,3460,3330,3400,10585,-1.7341040462427744
2019-11-05,3385,3385,3270,3275,8074,-3.6764705882352944
2019-11-06,3245,3375,3225,3375,14917,3.0534351145038165
2019-11-07,3355,3380,3210,3365,10185,-0.2962962962962963
2019-11-08,3400,3425,3275,3370,12098,0.1485884101040119
2019-11-11,3440,3440,3315,3410,5673,1.1869436201780417
2019-11-12,3410,3550,3375,3545,7503,3.9589442815249267
2019-11-13,3525,3595,3475,3595,11354,1.4104372355430184
2019-11-14,3595,3610,3520,3555,3586,-1.1126564673157162
2019-11-15,3590,3600,3500,3525,2918,-0.8438818565400843
2019-11-18,3510,3625,3510,3625,3775,2.8368794326241136
2019-11-19,3650,3650,3585,3630,1238,0.13793103448275862
2019-11-20,3610,3610,3330,3330,2776,-8.264462809917356
2019-11-21,3340,3350,3200,3340,8922,0.3003003003003003
2019-11-22,3345,3360,3210,3245,2927,-2.844311377245509
2019-11-25,3300,3365,3300,3300,2746,1.694915254237288
2019-11-26,3335,3395,3300,3380,12949,2.4242424242424243
2019-11-27,3360,3380,3360,3380,418,0.0
2019-11-28,3400,3400,3350,3380,1123,0.0
2019-11-29,3360,3375,3310,3340,3829,-1.183431952662722
