날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,1400,1425,1395,1420,531381,1.0676156583629894
2018-01-03,1420,1430,1410,1420,426725,0.0
2018-01-04,1420,1435,1390,1395,1032339,-1.7605633802816902
2018-01-05,1400,1440,1400,1440,1189899,3.225806451612903
2018-01-08,1445,1455,1425,1430,632761,-0.6944444444444444
2018-01-09,1425,1435,1390,1395,1320188,-2.4475524475524475
2018-01-10,1395,1420,1395,1405,708725,0.7168458781362007
2018-01-11,1400,1410,1390,1400,483098,-0.3558718861209964
2018-01-12,1395,1420,1385,1405,1070512,0.35714285714285715
2018-01-15,1410,1415,1385,1390,813555,-1.0676156583629894
2018-01-16,1390,1395,1350,1370,2140121,-1.4388489208633095
2018-01-17,1365,1380,1355,1360,808461,-0.7299270072992701
2018-01-18,1360,1370,1355,1370,596532,0.7352941176470588
2018-01-19,1370,1390,1360,1375,761489,0.36496350364963503
2018-01-22,1375,1415,1370,1415,1032014,2.909090909090909
2018-01-23,1410,1420,1400,1415,619433,0.0
2018-01-24,1410,1430,1405,1410,977663,-0.35335689045936397
2018-01-25,1410,1455,1410,1455,1754310,3.1914893617021276
2018-01-26,1460,1480,1450,1460,1147901,0.3436426116838488
2018-01-29,1470,1490,1465,1465,1802935,0.3424657534246575
2018-01-30,1485,1490,1460,1480,1462226,1.023890784982935
2018-01-31,1475,1495,1460,1485,1042287,0.33783783783783783
