날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,37000,37300,36500,36850,6332,-0.40540540540540543
2017-03-03,36550,36650,36300,36400,5747,-1.2211668928086838
2017-03-06,36400,36600,36000,36000,6122,-1.098901098901099
2017-03-07,36000,36850,35800,36800,5788,2.2222222222222223
2017-03-08,36850,36950,36450,36850,1877,0.1358695652173913
2017-03-09,36850,36950,36550,36850,3696,0.0
2017-03-10,36600,36800,36200,36650,3884,-0.5427408412483039
2017-03-13,36650,37250,36600,37100,7083,1.227830832196453
2017-03-14,37200,37200,36700,36750,4836,-0.9433962264150944
2017-03-15,36750,37200,36500,36700,8658,-0.13605442176870747
2017-03-16,36700,37300,36700,37050,6670,0.9536784741144414
2017-03-17,36900,36950,36500,36600,4585,-1.214574898785425
2017-03-20,36900,36900,36400,36650,5044,0.1366120218579235
2017-03-21,36600,36650,36350,36500,5281,-0.4092769440654843
2017-03-22,36500,36500,36100,36500,4351,0.0
2017-03-23,36750,36900,36050,36700,6632,0.547945205479452
2017-03-24,36600,36700,36500,36600,2830,-0.2724795640326975
2017-03-27,36150,36800,36150,36400,3652,-0.546448087431694
2017-03-28,36250,37200,36200,36950,9499,1.510989010989011
2017-03-29,36950,37000,36750,36950,2992,0.0
2017-03-30,36950,37100,36500,37050,4990,0.2706359945872801
2017-03-31,37050,37150,36900,36950,3436,-0.2699055330634278
