날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,26200,27250,25550,26500,12093,1.1450381679389312
2021-12-02,26500,27650,26500,27400,6385,3.3962264150943398
2021-12-03,27450,28450,27450,28300,9924,3.2846715328467155
2021-12-06,28300,28800,28300,28800,3927,1.76678445229682
2021-12-07,28800,29100,28500,28800,9128,0.0
2021-12-08,29050,29100,27950,28650,14195,-0.5208333333333333
2021-12-09,27900,28650,27900,28650,4808,0.0
2021-12-10,28650,29550,28650,29550,6613,3.1413612565445024
2021-12-13,29550,29750,28800,28900,4159,-2.199661590524535
2021-12-14,28900,28900,28000,28050,5001,-2.941176470588235
2021-12-15,28050,28450,27450,28200,5173,0.53475935828877
2021-12-16,27950,28200,27800,28100,3395,-0.3546099290780142
2021-12-17,28100,28550,27950,28100,3334,0.0
2021-12-20,28100,28100,27450,27500,9184,-2.135231316725979
2021-12-21,27250,28650,27250,28650,4793,4.181818181818182
2021-12-22,28700,29250,28650,28650,2491,0.0
2021-12-23,28850,29500,28650,28700,3374,0.17452006980802792
2021-12-24,28750,29500,28700,29450,4202,2.6132404181184667
2021-12-27,29450,30000,29350,29550,3996,0.3395585738539898
2021-12-28,29550,30000,29200,29200,4051,-1.1844331641285957
2021-12-29,29200,29850,29200,29650,1333,1.5410958904109588
2021-12-30,29650,30000,29150,29950,3661,1.0118043844856661
