날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,16300,16600,13600,13600,3507224,-16.56441717791411
2017-05-04,13550,15450,13350,14550,4801619,6.985294117647059
2017-05-08,15500,15900,14650,15400,2804842,5.841924398625429
2017-05-10,14000,15200,12100,12200,4353389,-20.77922077922078
2017-05-11,12300,12500,11100,11500,3062289,-5.737704918032787
2017-05-12,11650,11850,11300,11450,1439777,-0.43478260869565216
2017-05-15,11500,11600,10600,10700,1208990,-6.550218340611353
2017-05-16,10750,10900,10000,10350,1634823,-3.2710280373831773
2017-05-17,10500,10600,10050,10050,1067453,-2.898550724637681
2017-05-18,9980,9980,9490,9600,1440657,-4.477611940298507
2017-05-19,9600,10150,9510,9950,1440443,3.6458333333333335
2017-05-22,10050,10150,9700,9710,527087,-2.4120603015075375
2017-05-23,9820,10250,9630,9940,790238,2.368692070030896
2017-05-24,10100,10150,9710,9730,575853,-2.112676056338028
2017-05-25,9770,10050,9730,9900,540463,1.7471736896197325
2017-05-26,9960,9960,9840,9930,349052,0.30303030303030304
2017-05-29,9960,9970,9730,9740,360207,-1.9133937562940584
2017-05-30,9830,9920,9780,9810,288132,0.7186858316221766
2017-05-31,9790,9940,9750,9850,263549,0.40774719673802245
