날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,4835,4950,4835,4925,109354,1.861427094105481
2023-05-03,4905,4920,4810,4890,53008,-0.7106598984771574
2023-05-04,4875,4915,4835,4910,90806,0.408997955010225
2023-05-08,4870,4980,4870,4965,95601,1.120162932790224
2023-05-09,4980,4980,4900,4965,63437,0.0
2023-05-10,4965,5120,4910,5080,214321,2.3162134944612287
2023-05-11,5060,5140,5020,5120,102500,0.7874015748031495
2023-05-12,5100,5230,5070,5200,179541,1.5625
2023-05-15,5200,5280,4920,5100,226486,-1.9230769230769231
2023-05-16,5100,5190,5050,5100,126882,0.0
2023-05-17,5090,5100,4970,5090,146421,-0.19607843137254902
2023-05-18,5090,5170,5060,5160,62512,1.37524557956778
2023-05-19,5160,5170,5090,5170,119671,0.1937984496124031
2023-05-22,5140,5190,5110,5160,96572,-0.19342359767891684
2023-05-23,5160,5170,5070,5070,95649,-1.744186046511628
2023-05-24,5020,5080,5000,5060,83124,-0.19723865877712032
2023-05-25,5060,5080,4920,4995,82916,-1.2845849802371543
2023-05-26,4995,5000,4865,4890,123003,-2.1021021021021022
2023-05-30,4910,4940,4860,4895,62113,0.10224948875255625
2023-05-31,4890,4970,4885,4925,57718,0.6128702757916241
