날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,3135,3150,3105,3145,3426,0.3189792663476874
2017-09-04,3140,3145,3080,3130,7034,-0.47694753577106513
2017-09-05,3125,3130,3065,3125,12445,-0.1597444089456869
2017-09-06,3125,3125,3070,3095,12945,-0.96
2017-09-07,3095,3095,3055,3085,9481,-0.32310177705977383
2017-09-08,3100,3100,3020,3035,10207,-1.6207455429497568
2017-09-11,3050,3075,3020,3020,12274,-0.4942339373970346
2017-09-12,3040,3070,3010,3030,33460,0.33112582781456956
2017-09-13,3040,3050,3020,3025,4446,-0.16501650165016502
2017-09-14,3025,3045,3000,3025,16726,0.0
2017-09-15,3040,3065,3015,3050,4234,0.8264462809917356
2017-09-18,3050,3050,3010,3035,24561,-0.49180327868852464
2017-09-19,3025,3040,2990,3030,35042,-0.16474464579901155
2017-09-20,3030,3030,3000,3015,39855,-0.49504950495049505
2017-09-21,3020,3020,2995,3000,18209,-0.4975124378109453
2017-09-22,3010,3020,2980,3005,21190,0.16666666666666669
2017-09-25,3020,3020,2970,2970,40359,-1.1647254575707155
2017-09-26,2970,3005,2965,2995,5025,0.8417508417508417
2017-09-27,3010,3010,2980,3010,6983,0.5008347245409015
2017-09-28,3015,3015,2990,3000,4639,-0.33222591362126247
2017-09-29,3020,3020,2985,3010,14472,0.33333333333333337
