날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,30550,31150,29600,29650,299055,-4.508856682769726
2022-09-02,29700,29950,29100,29300,135926,-1.1804384485666104
2022-09-05,29800,33000,29700,31600,1373977,7.849829351535837
2022-09-06,31650,32000,31000,31100,373245,-1.5822784810126582
2022-09-07,31150,32300,30450,30450,690379,-2.090032154340836
2022-09-08,29050,29300,27600,28500,1148812,-6.403940886699508
2022-09-13,28700,28850,28150,28450,405572,-0.17543859649122806
2022-09-14,27800,27900,27400,27750,229172,-2.460456942003515
2022-09-15,27750,28200,27750,27900,149200,0.5405405405405406
2022-09-16,27700,27800,26700,26900,211911,-3.584229390681003
2022-09-19,26650,27000,26250,26350,134353,-2.0446096654275094
2022-09-20,26300,27200,26300,27050,152211,2.6565464895635675
2022-09-21,26900,27600,26650,27200,119039,0.5545286506469501
2022-09-22,26900,27300,26650,27150,131382,-0.1838235294117647
2022-09-23,27350,28600,27300,27700,242879,2.0257826887661143
2022-09-26,27500,27550,25750,25950,214088,-6.31768953068592
2022-09-27,26050,26150,24900,25400,158707,-2.119460500963391
2022-09-28,25250,25250,24150,24350,152710,-4.133858267716536
2022-09-29,24800,25000,24150,24250,113800,-0.41067761806981523
2022-09-30,23850,24500,23700,24300,125399,0.2061855670103093
