날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,53600,54600,52500,53500,55111,-2.1937842778793417
2020-02-04,53500,54300,53100,54000,46586,0.9345794392523363
2020-02-05,54000,54100,52700,53000,62916,-1.8518518518518516
2020-02-06,54700,62300,54200,61400,172533,15.849056603773585
2020-02-07,61699,62299,59600,60300,73926,-1.7915309446254073
2020-02-10,59100,61399,58100,60800,65929,0.8291873963515755
2020-02-11,59700,61600,59700,60500,36391,-0.4934210526315789
2020-02-12,60200,61399,60100,60800,34650,0.49586776859504134
2020-02-13,60900,61200,60100,60100,57970,-1.151315789473684
2020-02-14,59600,60000,58700,58700,47879,-2.329450915141431
2020-02-17,59100,60100,58500,59500,35763,1.362862010221465
2020-02-18,58900,59500,58800,58900,16596,-1.0084033613445378
2020-02-19,59300,59300,58900,58900,30397,0.0
2020-02-20,58400,59500,58300,58900,30241,0.0
2020-02-21,58200,58200,56000,56200,60200,-4.584040747028863
2020-02-24,54600,54900,53300,53300,49783,-5.160142348754448
2020-02-25,53600,55000,53300,55000,50328,3.189493433395872
2020-02-26,54100,55800,53600,55400,51176,0.7272727272727273
2020-02-27,54400,55700,54400,55600,39618,0.36101083032490977
2020-02-28,55000,55100,53400,54100,58627,-2.697841726618705
