날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,2900,2900,2850,2875,40965,0.7005253940455342
2023-04-04,2875,2905,2860,2905,34946,1.0434782608695654
2023-04-05,2905,2930,2880,2905,33711,0.0
2023-04-06,2905,2925,2875,2890,15076,-0.5163511187607573
2023-04-07,2900,2900,2870,2890,21644,0.0
2023-04-10,2875,2915,2865,2865,20151,-0.8650519031141869
2023-04-11,2865,2885,2860,2880,28471,0.5235602094240838
2023-04-12,2910,2920,2890,2920,43300,1.3888888888888888
2023-04-13,2930,2975,2920,2955,84371,1.1986301369863013
2023-04-14,2935,2965,2935,2955,40682,0.0
2023-04-17,2955,3005,2930,2995,65127,1.353637901861252
2023-04-18,2995,3030,2960,3000,72493,0.1669449081803005
2023-04-19,3000,3005,2955,3000,46899,0.0
2023-04-20,2975,2990,2960,2970,26883,-1.0
2023-04-21,2950,2965,2915,2925,41004,-1.5151515151515151
2023-04-24,2935,2940,2875,2885,47275,-1.3675213675213675
2023-04-25,2885,2920,2865,2915,49496,1.0398613518197575
2023-04-26,2920,2945,2895,2895,81687,-0.6861063464837049
2023-04-27,2895,2950,2880,2945,32870,1.7271157167530224
2023-04-28,2960,2960,2865,2900,39369,-1.5280135823429541
