날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,19450,20000,19100,19950,140620,3.10077519379845
2018-01-03,20200,20200,19350,19450,135286,-2.506265664160401
2018-01-04,19250,19600,18450,18700,127906,-3.8560411311053984
2018-01-05,18850,19800,18750,19500,145512,4.27807486631016
2018-01-08,19500,19550,18950,19300,89467,-1.0256410256410255
2018-01-09,19300,19850,19000,19750,153334,2.33160621761658
2018-01-10,20100,20450,19450,20450,261926,3.5443037974683547
2018-01-11,20050,20650,19600,20450,282935,0.0
2018-01-12,20850,24750,20550,20900,1312200,2.2004889975550124
2018-01-15,21600,22300,20750,21000,448040,0.4784688995215311
2018-01-16,21000,21300,20200,20650,176850,-1.6666666666666667
2018-01-17,20650,20700,20050,20100,127495,-2.663438256658596
2018-01-18,20100,20650,19850,20350,170106,1.2437810945273633
2018-01-19,20200,20450,19600,19800,156573,-2.7027027027027026
2018-01-22,19850,20450,19450,20050,91446,1.2626262626262625
2018-01-23,20150,20650,20150,20400,114787,1.7456359102244388
2018-01-24,20650,20650,16850,17900,1496276,-12.254901960784313
2018-01-25,18250,18400,17850,18050,355049,0.8379888268156425
2018-01-26,18200,18200,17800,18000,204271,-0.2770083102493075
2018-01-29,18000,18650,18000,18600,275140,3.3333333333333335
2018-01-30,18850,19600,18750,19450,279079,4.56989247311828
2018-01-31,19350,19350,18500,19300,152874,-0.7712082262210797
