날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,12390,12400,12250,12340,180090,0.6525285481239804
2023-07-04,12250,12320,12200,12240,112306,-0.8103727714748784
2023-07-05,12240,12370,12170,12220,174152,-0.16339869281045752
2023-07-06,12190,12220,11900,11950,322678,-2.20949263502455
2023-07-07,11940,11940,11750,11780,193497,-1.4225941422594142
2023-07-10,11580,11890,11570,11710,133132,-0.5942275042444821
2023-07-11,11810,12000,11750,11970,117241,2.220324508966695
2023-07-12,11970,12120,11960,11990,130509,0.1670843776106934
2023-07-13,12000,12090,11940,11980,236913,-0.08340283569641367
2023-07-14,11980,12130,11980,12060,160045,0.667779632721202
2023-07-17,11990,12000,11830,11920,182953,-1.1608623548922055
2023-07-18,11900,11990,11700,11720,203770,-1.6778523489932886
2023-07-19,11810,11850,11660,11660,180258,-0.5119453924914675
2023-07-20,11690,11830,11580,11750,196356,0.7718696397941681
2023-07-21,11760,11830,11580,11640,149039,-0.9361702127659575
2023-07-24,11600,11610,11200,11220,343009,-3.608247422680412
2023-07-25,11200,11220,10900,11020,320449,-1.7825311942959003
2023-07-26,10930,10980,10580,10780,420722,-2.1778584392014517
2023-07-27,10730,11050,10730,11040,193970,2.411873840445269
2023-07-28,11000,11130,10860,11000,147417,-0.36231884057971014
2023-07-31,11100,11160,11000,11160,135387,1.4545454545454546
