날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,99300,102500,99300,102000,78116,2.719033232628399
2017-05-04,102000,103500,101000,102500,92416,0.49019607843137253
2017-05-08,102500,104500,101000,104500,125825,1.951219512195122
2017-05-10,104000,105000,102500,104000,232146,-0.4784688995215311
2017-05-11,104000,104500,102000,102500,147475,-1.4423076923076923
2017-05-12,102000,102500,100000,102000,255604,-0.4878048780487805
2017-05-15,101500,104000,101000,103000,63071,0.9803921568627451
2017-05-16,103500,105000,102500,105000,160339,1.9417475728155338
2017-05-17,104500,107500,104000,107500,111850,2.380952380952381
2017-05-18,106500,111000,106000,109000,126721,1.3953488372093024
2017-05-19,109000,112000,105500,110500,182690,1.3761467889908259
2017-05-22,111000,113500,110500,113000,65354,2.262443438914027
2017-05-23,113500,115500,112000,112500,68192,-0.4424778761061947
2017-05-24,113000,114000,110000,111000,146440,-1.3333333333333335
2017-05-25,110500,113000,110000,111500,164776,0.45045045045045046
2017-05-26,112000,112000,109500,111000,167534,-0.4484304932735426
2017-05-29,110500,111500,107500,107500,115658,-3.153153153153153
2017-05-30,108000,111500,107500,111500,65816,3.7209302325581395
2017-05-31,111500,113500,110000,113500,150984,1.7937219730941705
