날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,3395,3410,3385,3395,47865,0.0
2017-06-02,3395,3420,3385,3400,115375,0.14727540500736377
2017-06-05,3400,3410,3365,3390,51610,-0.29411764705882354
2017-06-07,3390,3390,3350,3370,135932,-0.5899705014749262
2017-06-08,3390,3390,3305,3310,302347,-1.7804154302670623
2017-06-09,3330,3365,3320,3365,109833,1.6616314199395772
2017-06-12,3360,3375,3350,3360,76171,-0.1485884101040119
2017-06-13,3340,3370,3340,3355,27084,-0.1488095238095238
2017-06-14,3360,3375,3335,3360,58516,0.14903129657228018
2017-06-15,3365,3365,3305,3335,84444,-0.744047619047619
2017-06-16,3335,3375,3325,3365,67566,0.8995502248875562
2017-06-19,3360,3375,3355,3370,37633,0.1485884101040119
2017-06-20,3360,3375,3350,3375,84230,0.1483679525222552
2017-06-21,3375,3375,3350,3360,26521,-0.4444444444444444
2017-06-22,3360,3380,3340,3370,71995,0.2976190476190476
2017-06-23,3375,3385,3365,3375,53105,0.1483679525222552
2017-06-26,3375,3390,3365,3385,94615,0.2962962962962963
2017-06-27,3400,3400,3365,3390,98379,0.14771048744460857
2017-06-28,3385,3400,3375,3385,61030,-0.14749262536873156
2017-06-29,3360,3365,3345,3360,104577,-0.7385524372230428
2017-06-30,3350,3350,3330,3350,22764,-0.2976190476190476
