날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,2490,2490,2450,2450,1255,-1.6064257028112447
2019-08-02,2420,2460,2420,2450,2158,0.0
2019-08-05,2450,2450,2300,2330,26922,-4.8979591836734695
2019-08-06,2300,2350,2270,2280,35865,-2.1459227467811157
2019-08-07,2260,2350,2260,2280,4475,0.0
2019-08-08,2290,2340,2280,2330,2393,2.1929824561403506
2019-08-09,2330,2380,2330,2360,3033,1.2875536480686696
2019-08-12,2440,2440,2350,2360,7946,0.0
2019-08-13,2370,2380,2340,2340,1758,-0.847457627118644
2019-08-14,2440,2440,2340,2360,1599,0.8547008547008548
2019-08-16,2360,2400,2340,2370,1041,0.423728813559322
2019-08-19,2480,2480,2360,2370,1153,0.0
2019-08-20,2470,2470,2370,2380,2472,0.42194092827004215
2019-08-21,2380,2400,2370,2370,1179,-0.42016806722689076
2019-08-22,2380,2380,2360,2360,2556,-0.42194092827004215
2019-08-23,2360,2370,2350,2360,5834,0.0
2019-08-26,2360,2360,2340,2360,4027,0.0
2019-08-27,2370,2370,2340,2360,790,0.0
2019-08-28,2370,2370,2340,2370,1507,0.423728813559322
2019-08-29,2370,2390,2360,2380,1725,0.42194092827004215
2019-08-30,2400,2400,2360,2370,1405,-0.42016806722689076
