날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,3405,3690,3325,3690,137544,4.680851063829787
2020-02-04,3610,3750,3610,3665,63104,-0.6775067750677507
2020-02-05,3670,3775,3535,3555,122235,-3.0013642564802185
2020-02-06,3655,3665,3555,3650,71360,2.6722925457102673
2020-02-07,3600,3695,3540,3620,38600,-0.821917808219178
2020-02-10,3620,3650,3370,3500,161556,-3.314917127071823
2020-02-11,3510,3565,3400,3515,95404,0.4285714285714286
2020-02-12,3515,3550,3430,3540,76024,0.7112375533428165
2020-02-13,3540,3550,3450,3495,70994,-1.2711864406779663
2020-02-14,3495,3520,3420,3515,80959,0.5722460658082975
2020-02-17,3400,3505,3260,3315,144618,-5.689900426742532
2020-02-18,3285,3320,3110,3200,133994,-3.469079939668175
2020-02-19,3250,3250,3100,3165,104382,-1.09375
2020-02-20,3240,3240,3065,3120,124439,-1.4218009478672986
2020-02-21,3165,3165,2905,3020,173056,-3.205128205128205
2020-02-24,2950,2970,2800,2905,132147,-3.80794701986755
2020-02-25,2830,3185,2830,3115,218596,7.228915662650602
2020-02-26,3050,3515,3010,3450,448713,10.754414125200643
2020-02-27,3450,3475,3075,3120,212380,-9.565217391304348
2020-02-28,3035,3090,2830,2930,104998,-6.089743589743589
