날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,170241,172244,168639,168639,55107,-0.3551169936185299
2017-06-02,168839,173045,168839,173045,68640,2.61268152681171
2017-06-05,171041,177650,171041,175448,104348,1.3886561299084053
2017-06-07,175447,177850,174446,175448,84108,0.0
2017-06-08,177250,178852,175648,178252,105056,1.5981943367835483
2017-06-09,179253,195274,179052,192272,183462,7.8652693938917935
2017-06-12,185463,186865,179254,179254,198383,-6.770616626445869
2017-06-13,179254,184061,178453,179254,112622,0.0
2017-06-14,179853,183057,175247,176850,133198,-1.3411137268903344
2017-06-15,176250,179454,176049,177251,76874,0.22674582979926491
2017-06-16,178052,178653,174848,178653,96765,0.7909687392454767
2017-06-19,177651,179855,175448,175849,63532,-1.5695230418744717
2017-06-20,178653,178853,173045,173446,83933,-1.3665133154012818
2017-06-21,171643,176450,166636,176250,97753,1.6166414907233375
2017-06-22,175849,177852,174447,176250,59325,0.0
2017-06-23,177050,179452,175247,177651,61621,0.7948936170212766
2017-06-26,178453,180856,176450,177852,58948,0.11314318523396998
2017-06-27,178250,180654,173445,174046,686346,-2.1399815576996604
2017-06-28,171842,173244,170440,172444,101311,-0.9204463187892855
2017-06-29,173045,173846,170441,170842,72186,-0.9289972396836075
2017-06-30,169240,170241,167237,167838,111979,-1.7583498203017993
