날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,17075,17425,16850,17375,135224,2.2058823529411766
2017-07-04,17450,17475,16500,16975,69604,-2.302158273381295
2017-07-05,16825,17225,16725,16950,79618,-0.14727540500736377
2017-07-06,16950,17200,16725,17200,51896,1.4749262536873156
2017-07-07,17250,17300,16750,16800,41700,-2.3255813953488373
2017-07-10,16750,16750,16250,16275,51924,-3.125
2017-07-11,16350,16700,16325,16575,37725,1.8433179723502304
2017-07-12,16700,16700,16300,16600,34287,0.1508295625942685
2017-07-13,16800,17100,16650,16975,71063,2.2590361445783134
2017-07-14,17175,17325,16975,17000,56855,0.14727540500736377
2017-07-17,17050,18050,17000,18000,185431,5.88235294117647
2017-07-18,18000,19975,18000,19200,362113,6.666666666666667
2017-07-19,19200,20000,18700,19600,176819,2.083333333333333
2017-07-20,19850,20875,19550,19750,137716,0.7653061224489796
2017-07-21,19775,20025,19325,19800,61690,0.25316455696202533
2017-07-24,19800,19900,19200,19425,80130,-1.893939393939394
2017-07-25,19550,20200,19450,20125,86046,3.6036036036036037
2017-07-26,20275,20275,19175,19275,84888,-4.22360248447205
2017-07-27,19450,19550,19100,19150,33768,-0.648508430609598
2017-07-28,19175,19375,18550,18800,64646,-1.8276762402088773
2017-07-31,18425,19100,18425,18625,60128,-0.9308510638297872
