날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,2610,2610,2595,2595,313,0.3868471953578337
2023-06-02,2625,2625,2560,2570,4708,-0.9633911368015413
2023-06-05,2625,2625,2550,2565,1574,-0.19455252918287938
2023-06-07,2585,2585,2570,2570,1007,0.1949317738791423
2023-06-08,2625,2625,2560,2590,1143,0.7782101167315175
2023-06-09,2595,2615,2595,2615,1025,0.9652509652509652
2023-06-12,2640,2640,2575,2625,911,0.3824091778202677
2023-06-13,2635,2635,2555,2625,1212,0.0
2023-06-14,2585,2605,2585,2590,1789,-1.3333333333333335
2023-06-15,2630,2630,2610,2610,905,0.7722007722007722
2023-06-16,2720,2720,2620,2645,2668,1.3409961685823755
2023-06-19,2610,2640,2610,2625,4607,-0.7561436672967864
2023-06-20,2665,2665,2620,2640,806,0.5714285714285714
2023-06-21,2650,2650,2580,2600,3254,-1.5151515151515151
2023-06-22,2600,2605,2580,2595,1521,-0.19230769230769232
2023-06-23,2600,2600,2565,2570,1658,-0.9633911368015413
2023-06-26,2570,2570,2560,2570,741,0.0
2023-06-27,2590,2605,2540,2565,2373,-0.19455252918287938
2023-06-28,2595,2595,2565,2565,298,0.0
2023-06-29,2580,2580,2525,2525,2334,-1.5594541910331383
2023-06-30,2530,2530,2500,2500,2769,-0.9900990099009901
