날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,7820,7950,7740,7860,27865,0.5115089514066496
2022-08-02,7870,7910,7780,7810,18409,-0.6361323155216284
2022-08-03,7810,8080,7810,8000,64782,2.4327784891165174
2022-08-04,7980,8050,7960,8040,21109,0.5
2022-08-05,8050,8100,8010,8100,24155,0.7462686567164178
2022-08-08,8100,8230,8100,8110,21666,0.12345679012345678
2022-08-09,8110,8110,7950,7990,18186,-1.4796547472256474
2022-08-10,8010,8160,7920,7990,29572,0.0
2022-08-11,8010,8090,8010,8090,17256,1.2515644555694618
2022-08-12,8070,8090,7990,8070,18403,-0.2472187886279357
2022-08-16,7990,8080,7970,7980,30910,-1.1152416356877324
2022-08-17,7950,8040,7930,7990,23562,0.12531328320802004
2022-08-18,7990,8030,7910,7950,10205,-0.5006257822277848
2022-08-19,7950,8830,7850,7860,684711,-1.1320754716981132
2022-08-22,7790,7820,7400,7430,112148,-5.470737913486006
2022-08-23,7490,7500,7330,7350,44024,-1.0767160161507403
2022-08-24,7310,7490,7310,7450,19336,1.3605442176870748
2022-08-25,7450,7610,7450,7580,17734,1.74496644295302
2022-08-26,7580,7620,7500,7580,19793,0.0
2022-08-29,7290,7390,7220,7390,53860,-2.5065963060686016
2022-08-30,7390,7440,7290,7440,21163,0.6765899864682002
2022-08-31,7440,7490,7390,7440,15579,0.0
