날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,16174,16636,16036,16036,3374313,0.0
2022-06-03,16174,16313,15897,15990,1239131,-0.28685457720129703
2022-06-07,15944,15990,15666,15713,1389314,-1.732332707942464
2022-06-08,15805,15851,15712,15805,857273,0.585502450200471
2022-06-09,15759,15898,15528,15898,1609592,0.5884213856374565
2022-06-10,15713,15713,15528,15713,980331,-1.1636683859604982
2022-06-13,15297,15343,14834,15066,3414273,-4.117609622605486
2022-06-14,14788,15204,14742,15020,2979535,-0.3053232443913448
2022-06-15,14973,15389,14834,14927,2502008,-0.6191744340878829
2022-06-16,15112,15297,14927,15020,1504409,0.6230320895022443
2022-06-17,14603,14742,14326,14742,2580486,-1.8508655126498001
2022-06-20,14741,14834,14187,14326,2447812,-2.821869488536155
2022-06-21,14233,14418,14048,14280,1913359,-0.32109451347200896
2022-06-22,14465,14511,13910,14003,2105753,-1.9397759103641457
2022-06-23,13910,14095,13679,13864,2589733,-0.9926444333357138
2022-06-24,13817,14233,13817,14049,1520047,1.334391229082516
2022-06-27,14095,14326,13956,14280,1461791,1.6442451420029895
2022-06-28,14187,14279,13817,13864,2262505,-2.9131652661064424
2022-06-29,13586,13771,13586,13725,1803344,-1.002596653202539
2022-06-30,13679,13910,13448,13448,2046670,-2.0182149362477233
