날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,9420,9430,9320,9340,643088,-0.5324813631522897
2022-08-02,9320,9340,9250,9300,654198,-0.4282655246252677
2022-08-03,9300,9360,9270,9310,528709,0.10752688172043011
2022-08-04,9330,9370,9300,9300,624967,-0.10741138560687433
2022-08-05,9340,9490,9320,9410,931521,1.1827956989247312
2022-08-08,9410,9560,9410,9560,655912,1.5940488841657812
2022-08-09,9570,9590,9490,9550,711107,-0.10460251046025104
2022-08-10,9510,9550,9450,9490,596755,-0.6282722513089005
2022-08-11,9580,9700,9560,9700,627981,2.212855637513172
2022-08-12,9700,9780,9660,9730,740621,0.30927835051546393
2022-08-16,9760,9820,9740,9800,782324,0.7194244604316548
2022-08-17,9810,9930,9750,9780,1007057,-0.20408163265306123
2022-08-18,9730,9800,9670,9690,954178,-0.9202453987730062
2022-08-19,9710,9780,9620,9770,595941,0.8255933952528379
2022-08-22,9700,9720,9600,9680,814332,-0.9211873080859775
2022-08-23,9660,9660,9550,9570,907937,-1.1363636363636365
2022-08-24,9610,9670,9580,9640,538905,0.7314524555903866
2022-08-25,9660,9760,9660,9710,516220,0.7261410788381742
2022-08-26,9730,9740,9670,9720,524524,0.10298661174047373
2022-08-29,9520,9620,9510,9550,722931,-1.7489711934156378
2022-08-30,9610,9650,9570,9610,409208,0.6282722513089005
2022-08-31,9600,9640,9530,9570,857863,-0.41623309053069724
