날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,28900,28900,27350,28350,258106,-0.5263157894736842
2019-04-02,28350,28350,27350,27750,174494,-2.1164021164021163
2019-04-03,27400,28300,27400,27950,81623,0.7207207207207207
2019-04-04,27950,28900,27950,28200,130944,0.8944543828264758
2019-04-05,28350,28600,27550,27800,104280,-1.4184397163120568
2019-04-08,27400,29100,27400,29050,193001,4.496402877697841
2019-04-09,29050,29200,28400,28950,116742,-0.34423407917383825
2019-04-10,28600,29250,28500,29250,107621,1.0362694300518136
2019-04-11,29350,30250,29350,29450,283310,0.6837606837606838
2019-04-12,29700,30700,29000,30650,263073,4.074702886247878
2019-04-15,30750,30750,30250,30600,123036,-0.1631321370309951
2019-04-16,30300,30550,29600,29650,134756,-3.104575163398693
2019-04-17,29700,29850,28450,28600,172517,-3.541315345699832
2019-04-18,28900,29200,28400,29050,111223,1.5734265734265735
2019-04-19,29150,29150,28050,28400,84817,-2.2375215146299485
2019-04-22,28250,28700,27450,27600,184087,-2.8169014084507045
2019-04-23,27800,28850,27550,27900,193376,1.0869565217391304
2019-04-24,27900,28200,27200,27750,126701,-0.5376344086021506
2019-04-25,27800,29700,27800,28950,249788,4.324324324324325
2019-04-26,28750,28800,27900,28350,109340,-2.072538860103627
2019-04-29,27950,29150,27950,29050,151894,2.4691358024691357
2019-04-30,28850,29350,27650,28950,126601,-0.34423407917383825
