날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,39000,39150,37500,38000,218889,-1.2987012987012987
2023-11-02,38500,40400,38450,40100,301771,5.526315789473684
2023-11-03,40750,41050,39850,40500,188351,0.997506234413965
2023-11-06,42650,44900,42150,44900,643580,10.864197530864198
2023-11-07,44800,45100,42350,43350,250291,-3.4521158129175946
2023-11-08,43800,44650,42000,42150,193088,-2.768166089965398
2023-11-09,42050,42750,40850,41500,210322,-1.542111506524318
2023-11-10,40550,40800,39750,40200,154374,-3.132530120481928
2023-11-13,40450,41100,39900,40200,92630,0.0
2023-11-14,40450,42300,40300,41600,141054,3.482587064676617
2023-11-15,42950,43250,41400,41950,244158,0.8413461538461539
2023-11-16,42000,42100,40900,41950,132767,0.0
2023-11-17,42100,42100,40900,41350,129501,-1.430274135876043
2023-11-20,41400,43800,41200,43050,180603,4.111245465538089
2023-11-21,43500,45450,42950,45000,298175,4.529616724738676
2023-11-22,44500,45200,43800,45100,137730,0.2222222222222222
2023-11-23,44750,45000,44050,44100,109039,-2.2172949002217295
2023-11-24,43900,44500,43500,43800,77490,-0.6802721088435374
2023-11-27,43900,43900,43050,43250,125372,-1.2557077625570776
2023-11-28,43250,44550,43100,44000,169903,1.7341040462427744
2023-11-29,44300,45400,43650,44950,237977,2.159090909090909
2023-11-30,44550,46750,44450,45000,2171459,0.11123470522803114
