날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,8670,8760,8630,8700,38755,0.4618937644341801
2017-06-02,8700,8940,8700,8930,72457,2.6436781609195403
2017-06-05,8910,8980,8820,8950,49656,0.22396416573348266
2017-06-07,8920,8990,8900,8990,40207,0.44692737430167595
2017-06-08,8930,9130,8930,9050,58313,0.6674082313681869
2017-06-09,9050,9140,9000,9140,79149,0.9944751381215469
2017-06-12,9100,9150,9040,9050,31727,-0.9846827133479212
2017-06-13,9050,9150,9050,9090,26108,0.44198895027624313
2017-06-14,9140,9150,9020,9040,27946,-0.5500550055005501
2017-06-15,9030,9120,8980,9120,80492,0.8849557522123894
2017-06-16,9130,9150,9030,9150,43248,0.3289473684210526
2017-06-19,9150,9240,9060,9120,27367,-0.32786885245901637
2017-06-20,9120,9220,9080,9100,51270,-0.21929824561403508
2017-06-21,9090,9200,9000,9040,50127,-0.6593406593406593
2017-06-22,9040,9120,9020,9060,19725,0.22123893805309736
2017-06-23,9050,9050,8890,8900,33822,-1.7660044150110374
2017-06-26,8890,8960,8860,8950,29307,0.5617977528089888
2017-06-27,8860,9000,8860,8970,13014,0.22346368715083798
2017-06-28,8900,9050,8900,9010,16112,0.4459308807134894
2017-06-29,8970,9060,8920,9030,28201,0.22197558268590456
2017-06-30,9030,9150,8920,9080,28641,0.5537098560354374
