날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,4865,4880,4670,4820,465475,-1.4314928425357873
2021-02-02,4880,5200,4770,5110,680996,6.016597510373444
2021-02-03,5140,5180,5000,5120,295135,0.19569471624266144
2021-02-04,5100,5220,5000,5050,264841,-1.3671875
2021-02-05,5100,5180,5070,5090,253422,0.7920792079207921
2021-02-08,5100,5130,4980,5000,176936,-1.768172888015717
2021-02-09,4965,5170,4945,5050,392997,1.0
2021-02-10,5020,5100,5020,5050,152389,0.0
2021-02-15,5070,5230,4975,5160,425651,2.178217821782178
2021-02-16,5090,5350,5090,5350,567079,3.6821705426356592
2021-02-17,5350,5380,5240,5280,366814,-1.3084112149532712
2021-02-18,5370,5400,5170,5190,360631,-1.7045454545454544
2021-02-19,5180,5260,5080,5200,262524,0.1926782273603083
2021-02-22,5330,5450,5190,5250,685871,0.9615384615384616
2021-02-23,5160,5230,5050,5090,428975,-3.0476190476190474
2021-02-24,5090,5140,4875,4875,364002,-4.223968565815324
2021-02-25,4910,5010,4900,4950,208766,1.5384615384615385
2021-02-26,4850,5040,4850,4950,320900,0.0
