날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,19550,19700,19525,19625,21408,0.5121638924455826
2023-06-02,19625,19625,19350,19450,60462,-0.89171974522293
2023-06-05,19500,19600,19375,19550,38772,0.5141388174807198
2023-06-07,19550,19650,19500,19625,27956,0.3836317135549872
2023-06-08,19625,19675,19450,19650,25072,0.12738853503184713
2023-06-09,19600,19650,19400,19550,63814,-0.5089058524173028
2023-06-12,19600,19600,19475,19600,51808,0.2557544757033248
2023-06-13,19625,19625,19425,19575,51782,-0.12755102040816327
2023-06-14,19525,19575,19425,19550,43262,-0.1277139208173691
2023-06-15,19525,19525,19400,19475,38096,-0.3836317135549872
2023-06-16,19475,19650,19475,19650,33144,0.8985879332477535
2023-06-19,19650,19650,19425,19525,29994,-0.6361323155216284
2023-06-20,19600,19600,19400,19575,21282,0.2560819462227913
2023-06-21,19500,19625,19375,19400,21664,-0.8939974457215836
2023-06-22,19400,19650,19325,19600,37166,1.0309278350515463
2023-06-23,19650,19650,19350,19425,27416,-0.8928571428571428
2023-06-26,19425,19425,18850,19125,84346,-1.5444015444015444
2023-06-27,19125,19750,18975,19725,54004,3.1372549019607843
2023-06-28,19750,19800,19550,19725,40556,0.0
2023-06-29,19550,19650,19350,19575,35990,-0.7604562737642585
2023-06-30,19625,19800,19450,19675,47464,0.5108556832694764
