날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,2948,2990,2911,2921,3255677,1.2829403606102634
2022-02-04,2874,2976,2874,2958,2310417,1.266689489900719
2022-02-07,2976,3004,2916,2940,1875470,-0.6085192697768762
2022-02-08,2958,2986,2860,2912,2934296,-0.9523809523809524
2022-02-09,2948,3051,2925,3023,5344878,3.811813186813187
2022-02-10,3060,3060,2958,2968,2348041,-1.8193847171683757
2022-02-11,2939,2995,2902,2940,2056105,-0.9433962264150944
2022-02-14,2837,2911,2786,2796,2522149,-4.8979591836734695
2022-02-15,2800,2846,2711,2716,2345663,-2.8612303290414878
2022-02-16,2828,2925,2800,2912,2982645,7.216494845360824
2022-02-17,2939,2972,2790,2856,3413936,-1.9230769230769231
2022-02-18,2800,2888,2790,2865,1683127,0.31512605042016806
2022-02-21,2809,2837,2786,2837,1747824,-0.9773123909249565
2022-02-22,2893,2930,2776,2782,5614743,-1.9386676066267186
2022-02-23,2795,2828,2767,2814,1868258,1.1502516175413373
2022-02-24,2767,2790,2674,2675,3287367,-4.939587775408671
2022-02-25,2753,2776,2693,2735,2205339,2.2429906542056073
2022-02-28,2702,2753,2674,2754,2314485,0.6946983546617916
