날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,3477,3570,3408,3433,53326,0.2628504672897196
2018-04-03,3457,3457,3350,3365,38575,-1.9807748325080106
2018-04-04,3369,3418,3301,3350,24639,-0.44576523031203563
2018-04-05,3320,3487,3320,3414,23654,1.9104477611940298
2018-04-06,3408,3408,3320,3350,12252,-1.8746338605741066
2018-04-09,3330,3330,3242,3252,40516,-2.925373134328358
2018-04-10,3252,3291,3198,3287,8103,1.0762607626076262
2018-04-11,3281,3355,3281,3296,12185,0.2738059020383328
2018-04-12,3242,3315,3232,3306,27416,0.30339805825242716
2018-04-13,3291,3364,3276,3301,42234,-0.1512401693889897
2018-04-16,3301,3330,3266,3267,26167,-1.0299909118448956
2018-04-17,3271,3281,3203,3228,36687,-1.1937557392102847
2018-04-18,3252,3408,3242,3350,77979,3.7794299876084265
2018-04-19,3320,3340,3271,3282,23370,-2.029850746268657
2018-04-20,3281,3311,3232,3291,34191,0.2742230347349177
2018-04-23,3276,3291,3213,3257,36465,-1.0331206320267396
2018-04-24,3257,3355,3252,3301,44185,1.3509364445809027
2018-04-25,3306,3364,3266,3321,27379,0.6058770069675856
2018-04-26,3340,3467,3311,3365,73333,1.324902137910268
2018-04-27,3413,3506,3301,3316,63686,-1.4561664190193164
2018-04-30,3311,3350,3247,3277,48142,-1.1761158021712907
