날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,0,0,0,1720,0,0.0
2023-01-03,0,0,0,1720,0,0.0
2023-01-04,0,0,0,1720,0,0.0
2023-01-05,0,0,0,1720,0,0.0
2023-01-06,0,0,0,1720,0,0.0
2023-01-09,0,0,0,1720,0,0.0
2023-01-10,0,0,0,1720,0,0.0
2023-01-11,0,0,0,1720,0,0.0
2023-01-12,0,0,0,1720,0,0.0
2023-01-13,0,0,0,1720,0,0.0
2023-01-16,0,0,0,1720,0,0.0
2023-01-17,0,0,0,1720,0,0.0
2023-01-18,0,0,0,1720,0,0.0
2023-01-19,1720,1750,1555,1645,4053780,-4.3604651162790695
2023-01-20,1615,1955,1595,1870,20796189,13.677811550151976
2023-01-25,1875,1930,1826,1828,2949023,-2.2459893048128343
2023-01-26,1803,1860,1800,1808,1504799,-1.0940919037199124
2023-01-27,1811,1821,1796,1810,1219506,0.11061946902654868
2023-01-30,1803,1803,1743,1750,1645410,-3.314917127071823
2023-01-31,1744,1747,1695,1737,1492300,-0.7428571428571429
