날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,3095,3095,2980,2990,150444,-4.166666666666666
2023-10-05,2990,3035,2920,2925,116924,-2.1739130434782608
2023-10-06,2925,3070,2910,3025,75249,3.418803418803419
2023-10-10,3020,3060,2910,2910,76941,-3.8016528925619832
2023-10-11,2925,3020,2925,2970,29111,2.0618556701030926
2023-10-12,3000,3085,2990,3030,77085,2.0202020202020203
2023-10-13,3030,3030,2980,3025,32626,-0.16501650165016502
2023-10-16,3025,3025,2935,2945,63198,-2.644628099173554
2023-10-17,2950,2990,2945,2960,22313,0.5093378607809848
2023-10-18,2990,3015,2960,3000,42398,1.3513513513513513
2023-10-19,2955,2975,2910,2915,41869,-2.833333333333333
2023-10-20,2870,2935,2840,2910,64649,-0.17152658662092624
2023-10-23,2850,2910,2840,2855,37344,-1.8900343642611683
2023-10-24,2855,2875,2720,2850,118456,-0.17513134851138354
2023-10-25,2890,2905,2845,2885,24317,1.2280701754385965
2023-10-26,2810,2865,2790,2830,52224,-1.9064124783362217
2023-10-27,2830,2885,2780,2850,35190,0.7067137809187279
2023-10-30,2850,2895,2800,2840,61745,-0.3508771929824561
2023-10-31,2855,2905,2775,2795,42535,-1.584507042253521
