날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,17560,17560,17321,17560,1048,0.0
2017-11-02,17369,17560,17226,17274,4930,-1.6287015945330294
2017-11-03,17513,17560,17226,17370,8175,0.5557485237929837
2017-11-06,17417,17417,17178,17274,901,-0.5526770293609672
2017-11-07,17322,17322,16892,17179,5712,-0.5499594766701401
2017-11-08,17178,17226,16987,17083,5702,-0.5588218173351185
2017-11-09,16939,17416,16939,17226,5039,0.8370895041854475
2017-11-10,17273,17273,16939,17226,1959,0.0
2017-11-13,17226,17274,17035,17274,1806,0.2786485545106235
2017-11-14,17274,17656,17035,17656,8046,2.211416000926248
2017-11-15,17560,17894,17465,17656,8871,0.0
2017-11-16,17655,17846,17560,17751,8160,0.538060715903942
2017-11-17,17655,17941,17369,17417,6090,-1.8815841361050083
2017-11-20,17322,17560,17274,17370,3911,-0.26985129471206293
2017-11-21,17417,17655,17274,17465,8314,0.5469199769717904
2017-11-22,17608,17846,17417,17656,4025,1.0936158030346408
2017-11-23,17704,17942,17560,17895,14024,1.3536474852741278
2017-11-24,17894,17942,17512,17608,5135,-1.603799944118469
2017-11-27,17560,17655,17369,17560,9293,-0.2726033621081327
2017-11-28,17560,17608,17369,17608,2329,0.2733485193621868
2017-11-29,17608,17608,17321,17465,2726,-0.8121308496138119
2017-11-30,17465,17560,17322,17513,7993,0.27483538505582594
