날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,2045,2060,2020,2040,48464,0.49261083743842365
2020-09-02,2060,2090,2030,2080,116156,1.9607843137254901
2020-09-03,2090,2120,2065,2110,73732,1.4423076923076923
2020-09-04,2020,2140,2020,2100,136755,-0.47393364928909953
2020-09-07,2130,2315,2105,2215,416976,5.476190476190476
2020-09-08,2225,2245,2180,2200,109686,-0.6772009029345373
2020-09-09,2150,2245,2135,2200,78775,0.0
2020-09-10,2250,2315,2200,2245,227956,2.0454545454545454
2020-09-11,2250,2350,2240,2285,116172,1.7817371937639197
2020-09-14,2325,2335,2275,2290,115726,0.2188183807439825
2020-09-15,2310,2550,2310,2465,754033,7.641921397379912
2020-09-16,2440,2445,2280,2300,389618,-6.693711967545639
2020-09-17,2300,2300,2225,2230,88061,-3.0434782608695654
2020-09-18,2250,2275,2185,2205,87607,-1.1210762331838564
2020-09-21,2205,2230,2160,2215,77557,0.45351473922902497
2020-09-22,2160,2200,2090,2100,78370,-5.191873589164786
2020-09-23,2105,2130,2060,2110,29474,0.4761904761904762
2020-09-24,2060,2085,2015,2070,76749,-1.8957345971563981
2020-09-25,2050,2105,2050,2105,19214,1.6908212560386473
2020-09-28,2110,2170,2110,2150,27206,2.137767220902613
2020-09-29,2145,2215,2145,2150,71996,0.0
