날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,216000,219500,210000,211000,17051,-3.4324942791762014
2019-04-02,210000,214500,208000,213000,26065,0.9478672985781991
2019-04-03,209000,214000,208500,213500,13628,0.2347417840375587
2019-04-04,212500,220000,212000,218500,13600,2.3419203747072603
2019-04-05,218000,220000,215000,218000,10660,-0.2288329519450801
2019-04-08,218000,220000,214500,217000,16507,-0.45871559633027525
2019-04-09,217000,220000,217000,220000,23250,1.3824884792626728
2019-04-10,220500,227000,220500,224500,22758,2.0454545454545454
2019-04-11,225500,228500,223000,223000,26481,-0.6681514476614699
2019-04-12,225500,226500,221000,225500,12562,1.1210762331838564
2019-04-15,223000,230000,223000,227500,23351,0.8869179600886918
2019-04-16,224500,234000,223500,232500,30654,2.197802197802198
2019-04-17,234000,236500,231500,232000,22884,-0.21505376344086022
2019-04-18,232000,235000,230000,232000,16357,0.0
2019-04-19,230500,234000,227000,230500,11865,-0.646551724137931
2019-04-22,228000,231000,225000,227500,11325,-1.3015184381778742
2019-04-23,225500,230000,225000,226500,26581,-0.43956043956043955
2019-04-24,226000,227500,223500,224000,31953,-1.1037527593818985
2019-04-25,224000,228000,219000,222000,23429,-0.8928571428571428
2019-04-26,220000,226000,213000,215000,22834,-3.153153153153153
2019-04-29,214500,217000,213000,216000,14955,0.46511627906976744
2019-04-30,216000,219500,213500,218500,19848,1.1574074074074074
