날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,4465,4500,4400,4450,463738,-0.2242152466367713
2021-08-03,4450,4485,4355,4400,478876,-1.1235955056179776
2021-08-04,4410,4470,4385,4455,433508,1.25
2021-08-05,4455,4515,4435,4500,467367,1.0101010101010102
2021-08-06,4535,4540,4490,4490,239796,-0.2222222222222222
2021-08-09,4500,4515,4410,4420,481626,-1.55902004454343
2021-08-10,4445,4450,4375,4395,322647,-0.5656108597285068
2021-08-11,4370,4455,4365,4380,391091,-0.3412969283276451
2021-08-12,4380,4445,4370,4385,364063,0.1141552511415525
2021-08-13,4400,4400,4220,4300,643078,-1.9384264538198404
2021-08-17,4300,4315,4180,4275,740050,-0.5813953488372093
2021-08-18,4245,4350,4235,4325,466648,1.1695906432748537
2021-08-19,4250,4300,4130,4195,876985,-3.005780346820809
2021-08-20,4190,4235,3975,3975,897447,-5.244338498212158
2021-08-23,4000,4160,3980,4105,690709,3.270440251572327
2021-08-24,4130,4260,4130,4260,474324,3.7758830694275276
2021-08-25,4270,4320,4245,4305,326149,1.056338028169014
2021-08-26,4335,4435,4305,4325,544239,0.4645760743321719
2021-08-27,4300,4405,4265,4350,333749,0.5780346820809248
2021-08-30,4385,4425,4330,4340,333509,-0.22988505747126436
2021-08-31,4340,4405,4265,4395,483620,1.2672811059907834
