날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,1100,1100,1075,1085,4593,-1.3636363636363635
2017-02-02,1085,1085,1065,1080,1198,-0.4608294930875576
2017-02-03,1080,1080,1070,1080,183,0.0
2017-02-06,1090,1090,1065,1075,3156,-0.4629629629629629
2017-02-07,1070,1085,1070,1075,155,0.0
2017-02-08,1080,1080,1055,1070,1981,-0.46511627906976744
2017-02-09,1070,1090,1050,1090,6353,1.8691588785046727
2017-02-10,1090,1090,1060,1075,2669,-1.3761467889908259
2017-02-13,1075,1075,1065,1075,2823,0.0
2017-02-14,1080,1085,1075,1085,1224,0.9302325581395349
2017-02-15,1085,1085,1065,1080,828,-0.4608294930875576
2017-02-16,1080,1100,1070,1080,1729,0.0
2017-02-17,1085,1085,1065,1075,1635,-0.4629629629629629
2017-02-20,1070,1075,1060,1070,789,-0.46511627906976744
2017-02-21,1070,1070,1050,1060,5177,-0.9345794392523363
2017-02-22,1070,1070,1045,1065,6763,0.4716981132075472
2017-02-23,1075,1150,1065,1085,50533,1.8779342723004695
2017-02-24,1100,1105,1065,1095,8165,0.9216589861751152
2017-02-27,1095,1095,1070,1085,1166,-0.91324200913242
2017-02-28,1085,1090,1070,1085,2622,0.0
