날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,46000,46850,45200,46400,426145,0.8695652173913043
2021-04-02,46500,49100,45750,46950,1085527,1.1853448275862069
2021-04-05,46950,47900,46400,46450,508242,-1.0649627263045793
2021-04-06,46600,51100,45800,51100,1415792,10.010764262648008
2021-04-07,49550,50500,48100,48100,1295301,-5.870841487279844
2021-04-08,48600,59000,48500,52600,7324819,9.355509355509357
2021-04-09,52800,54600,52000,53000,1599499,0.7604562737642585
2021-04-12,53000,53700,50700,50700,642801,-4.339622641509433
2021-04-13,50000,52300,48800,48800,912143,-3.7475345167652856
2021-04-14,49200,55500,48800,51000,4054845,4.508196721311475
2021-04-15,50700,51400,49400,49650,707987,-2.6470588235294117
2021-04-16,49900,51400,49500,49500,800155,-0.3021148036253776
2021-04-19,49550,50100,48600,48700,307950,-1.6161616161616161
2021-04-20,49150,49750,48700,48700,267857,0.0
2021-04-21,48850,49100,47250,47600,254770,-2.2587268993839835
2021-04-22,47600,48950,46800,47300,231529,-0.6302521008403361
2021-04-23,47300,47600,46150,46350,191165,-2.00845665961945
2021-04-26,47000,48600,46700,47150,374871,1.7259978425026967
2021-04-27,47250,47400,45650,45800,220530,-2.863202545068929
2021-04-28,45800,47950,45800,45850,320262,0.10917030567685589
2021-04-29,46600,46650,43850,44350,233558,-3.271537622682661
2021-04-30,44500,44700,42400,43050,243946,-2.931228861330327
