날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,6660,6660,6430,6490,96186,-2.5525525525525525
2022-09-02,6580,7370,6580,7330,2849066,12.942989214175654
2022-09-05,7300,7570,7250,7460,1222183,1.7735334242837655
2022-09-06,7460,8020,7460,8020,1268644,7.506702412868632
2022-09-07,8020,8210,7940,8080,953986,0.7481296758104738
2022-09-08,8080,8240,7160,7630,1700320,-5.569306930693069
2022-09-13,7570,8080,7470,8030,888931,5.242463958060288
2022-09-14,7820,8340,7760,8220,821443,2.3661270236612704
2022-09-15,8300,8330,7990,8190,475578,-0.36496350364963503
2022-09-16,8140,8140,7720,7770,480558,-5.128205128205128
2022-09-19,7770,7950,7490,7680,685256,-1.1583011583011582
2022-09-20,7630,8080,7620,7910,427664,2.994791666666667
2022-09-21,7790,7900,7730,7850,191651,-0.7585335018963337
2022-09-22,7780,7920,7650,7900,167589,0.6369426751592357
2022-09-23,7830,7830,7550,7630,274467,-3.4177215189873418
2022-09-26,7440,7520,7060,7220,500866,-5.373525557011796
2022-09-27,7200,7440,7050,7440,342282,3.0470914127423825
2022-09-28,7480,7480,6950,7300,399375,-1.881720430107527
2022-09-29,7500,7570,7230,7320,395188,0.273972602739726
2022-09-30,7190,7320,7020,7190,325870,-1.7759562841530054
