날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,67400,67900,67200,67700,1142,-0.14749262536873156
2022-08-02,67100,67700,66600,67700,1799,0.0
2022-08-03,67300,67800,67100,67700,1897,0.0
2022-08-04,67200,67900,67000,67800,2864,0.14771048744460857
2022-08-05,67800,67900,67300,67700,1646,-0.14749262536873156
2022-08-08,67900,68000,67700,68000,3467,0.4431314623338257
2022-08-09,68100,68700,67700,68100,6745,0.14705882352941177
2022-08-10,68000,68200,67800,68100,2800,0.0
2022-08-11,68500,68500,67800,68300,2979,0.2936857562408223
2022-08-12,68000,68800,67800,68500,2826,0.29282576866764276
2022-08-16,68500,69000,68000,68900,1325,0.583941605839416
2022-08-17,68900,68900,67900,68900,2711,0.0
2022-08-18,68700,68900,67700,68600,3165,-0.43541364296081275
2022-08-19,68600,68800,68000,68400,2322,-0.2915451895043732
2022-08-22,67400,68600,67400,68600,1700,0.29239766081871343
2022-08-23,67900,68500,67700,68300,1009,-0.43731778425655976
2022-08-24,68300,70600,68300,69700,7261,2.049780380673499
2022-08-25,69800,69800,68600,69100,2110,-0.860832137733142
2022-08-26,68900,69100,68400,68800,1299,-0.43415340086830684
2022-08-29,67300,68000,66600,67400,3145,-2.0348837209302326
2022-08-30,67300,68000,67300,67900,744,0.741839762611276
2022-08-31,67500,67900,67400,67900,1456,0.0
