날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,23350,24000,23350,23950,12453,2.569593147751606
2023-04-04,24150,24150,23700,24050,6832,0.41753653444676403
2023-04-05,24050,24200,23650,24150,5113,0.4158004158004158
2023-04-06,24150,24200,23600,23900,1915,-1.0351966873706004
2023-04-07,23900,23900,23250,23900,3366,0.0
2023-04-10,24150,24150,23400,23450,4488,-1.882845188284519
2023-04-11,23450,23800,23150,23600,3559,0.6396588486140725
2023-04-12,23600,23900,23350,23850,2002,1.059322033898305
2023-04-13,23900,24250,22700,23750,3374,-0.41928721174004197
2023-04-14,23950,24100,23650,24000,4191,1.0526315789473684
2023-04-17,24000,24400,23800,24300,6008,1.25
2023-04-18,24200,24500,24150,24350,11164,0.205761316872428
2023-04-19,24200,24600,24200,24500,4537,0.6160164271047228
2023-04-20,24650,25500,24000,24550,18512,0.20408163265306123
2023-04-21,24250,25450,23800,24450,34503,-0.40733197556008144
2023-04-24,24900,25000,23600,23600,21041,-3.476482617586912
2023-04-25,23550,23900,23100,23600,6428,0.0
2023-04-26,23600,25100,23250,24400,17994,3.389830508474576
2023-04-27,24400,24500,23300,23900,5314,-2.0491803278688523
2023-04-28,23950,24350,23650,24300,4793,1.6736401673640167
