날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,52000,53000,49700,51600,39332,1.9762845849802373
2020-07-02,51400,51400,49650,50000,16010,-3.10077519379845
2020-07-03,50500,51000,46950,47050,17802,-5.8999999999999995
2020-07-06,46900,50300,46300,49400,19477,4.994686503719448
2020-07-07,49400,49600,48200,49200,8132,-0.4048582995951417
2020-07-08,48300,51500,47600,50600,32583,2.8455284552845526
2020-07-09,50700,53500,49650,50600,26943,0.0
2020-07-10,49200,50000,46600,47100,21577,-6.91699604743083
2020-07-13,47000,47000,44000,44650,16481,-5.201698513800425
2020-07-14,45750,45850,43850,44650,8643,0.0
2020-07-15,44650,46000,43500,44800,16674,0.33594624860022393
2020-07-16,45150,45300,43300,43500,8234,-2.9017857142857144
2020-07-17,43850,44200,43000,43650,6759,0.3448275862068966
2020-07-20,43650,43650,42500,43250,10325,-0.9163802978235969
2020-07-21,44800,44800,43300,43750,6935,1.1560693641618496
2020-07-22,43400,45200,43400,43750,11976,0.0
2020-07-23,44250,46700,43950,46050,21694,5.257142857142857
2020-07-24,46050,46450,44100,45750,10865,-0.6514657980456027
2020-07-27,46050,49400,45250,47400,27179,3.606557377049181
2020-07-28,47100,47650,45350,45450,16975,-4.113924050632911
2020-07-29,45450,47750,45050,45700,11572,0.5500550055005501
2020-07-30,46500,46600,44600,45000,5066,-1.5317286652078774
2020-07-31,46150,46900,44000,44550,15846,-1.0
