날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,55100,55100,53800,54100,74571,-2.3465703971119134
2019-08-02,53100,53900,52600,52600,104433,-2.7726432532347505
2019-08-05,50700,52000,49600,50000,164166,-4.942965779467681
2019-08-06,49000,50800,47350,49800,153346,-0.4
2019-08-07,49200,50400,47700,48150,126085,-3.313253012048193
2019-08-08,48850,51300,48100,50200,211229,4.257528556593977
2019-08-09,49000,49700,47100,47750,627663,-4.8804780876494025
2019-08-12,46800,47550,45850,46900,687962,-1.780104712041885
2019-08-13,46500,48300,46250,46500,470894,-0.8528784648187633
2019-08-14,46850,47200,43350,43550,1061414,-6.344086021505377
2019-08-16,43900,45450,43600,44050,583257,1.1481056257175661
2019-08-19,44650,44700,43650,44000,305258,-0.11350737797956867
2019-08-20,44350,45100,44200,44900,362444,2.0454545454545454
2019-08-21,44800,45000,44100,44400,291831,-1.1135857461024499
2019-08-22,44650,45050,44250,44300,359046,-0.22522522522522523
2019-08-23,43700,44000,43400,43550,270670,-1.6930022573363432
2019-08-26,42550,42550,41700,42100,271050,-3.329506314580941
2019-08-27,42450,42850,41950,42000,206971,-0.23752969121140144
2019-08-28,42000,42200,41600,42150,206370,0.35714285714285715
2019-08-29,42400,43350,42350,42850,308915,1.6607354685646498
2019-08-30,43400,43650,43050,43400,241504,1.2835472578763127
