날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,8160,8200,8110,8150,15497,-0.4884004884004884
2019-05-03,8150,8160,8010,8090,31753,-0.7361963190184049
2019-05-07,8090,8090,7930,8030,29724,-0.7416563658838072
2019-05-08,8010,8010,7910,7940,18913,-1.1207970112079702
2019-05-09,8030,8030,7860,7950,25725,0.12594458438287154
2019-05-10,7860,8030,7760,7920,20072,-0.37735849056603776
2019-05-13,7920,7920,7760,7810,23405,-1.3888888888888888
2019-05-14,7760,7910,7720,7830,16931,0.2560819462227913
2019-05-15,7920,7920,7760,7900,9501,0.8939974457215836
2019-05-16,7930,8250,7930,8180,49127,3.5443037974683547
2019-05-17,8180,8220,8150,8190,13805,0.12224938875305623
2019-05-20,8110,8180,7970,7970,20070,-2.6862026862026864
2019-05-21,7920,8010,7900,7960,6250,-0.12547051442910914
2019-05-22,7900,7960,7820,7890,9823,-0.8793969849246231
2019-05-23,7890,7930,7810,7840,11485,-0.6337135614702154
2019-05-24,7890,7890,7650,7670,23725,-2.1683673469387754
2019-05-27,7700,7720,7610,7720,17672,0.651890482398957
2019-05-28,7730,7730,7630,7640,22304,-1.0362694300518136
2019-05-29,7680,7680,7380,7500,61164,-1.832460732984293
2019-05-30,7500,7550,7340,7500,22290,0.0
2019-05-31,7520,7520,7010,7400,25579,-1.3333333333333335
