날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,6160,6160,6080,6120,1097,0.0
2017-12-04,6170,6170,6010,6070,2254,-0.8169934640522877
2017-12-05,6020,6070,5910,6030,6974,-0.6589785831960462
2017-12-06,6050,6050,5960,5970,2903,-0.9950248756218906
2017-12-07,6020,6049,5840,5860,4804,-1.8425460636515913
2017-12-08,5890,5900,5760,5810,3106,-0.8532423208191127
2017-12-11,5760,5860,5680,5700,4903,-1.8932874354561102
2017-12-12,5700,5790,5600,5700,5500,0.0
2017-12-13,5750,5819,5670,5790,4767,1.5789473684210527
2017-12-14,5820,5880,5780,5800,1452,0.17271157167530224
2017-12-15,5850,5850,5760,5800,2366,0.0
2017-12-18,5859,5859,5740,5770,3035,-0.5172413793103449
2017-12-19,5850,5850,5700,5720,3211,-0.8665511265164645
2017-12-20,5790,5820,5690,5800,5246,1.3986013986013985
2017-12-21,5810,5910,5720,5800,836,0.0
2017-12-22,5860,5860,5750,5760,2612,-0.6896551724137931
2017-12-26,5860,5860,5709,5820,4205,1.0416666666666665
2017-12-27,5760,5850,5700,5740,362,-1.3745704467353952
2017-12-28,5810,5810,5709,5740,2220,0.0
