날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,13600,14000,13350,13400,76734,-2.18978102189781
2019-08-02,12950,13650,12800,13550,43522,1.1194029850746268
2019-08-05,13350,13600,12500,12550,78401,-7.380073800738007
2019-08-06,11750,13100,11600,12200,131634,-2.788844621513944
2019-08-07,12100,13100,12100,12900,102777,5.737704918032787
2019-08-08,13850,14050,13100,13300,154344,3.10077519379845
2019-08-09,13600,13600,13250,13450,34273,1.1278195488721803
2019-08-12,13400,13750,13200,13550,62159,0.7434944237918215
2019-08-13,13850,14200,13600,14050,130022,3.6900369003690034
2019-08-14,14050,14100,13750,13850,45427,-1.4234875444839856
2019-08-16,13800,13800,13250,13450,48234,-2.888086642599278
2019-08-19,13400,13750,13400,13600,36941,1.1152416356877324
2019-08-20,13500,14000,13450,13800,48496,1.4705882352941175
2019-08-21,13800,14000,13650,13800,20100,0.0
2019-08-22,13850,14000,13400,13450,44400,-2.536231884057971
2019-08-23,13350,15250,13200,13600,441972,1.1152416356877324
2019-08-26,13150,13650,12900,12900,69825,-5.147058823529411
2019-08-27,13000,13250,12800,12800,56791,-0.7751937984496124
2019-08-28,12700,13400,12700,13100,38469,2.34375
2019-08-29,13200,13350,12900,12900,34913,-1.5267175572519083
2019-08-30,13000,13500,13000,13450,33695,4.263565891472868
