날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,2860,2896,2808,2872,140888,-0.13908205841446453
2023-06-02,2872,2904,2844,2860,95941,-0.4178272980501393
2023-06-05,2868,2932,2860,2916,99949,1.9580419580419581
2023-06-07,2916,2968,2840,2896,101346,-0.6858710562414266
2023-06-08,2896,2896,2860,2868,56679,-0.9668508287292817
2023-06-09,2868,2908,2860,2860,74159,-0.2789400278940028
2023-06-12,2848,2872,2820,2832,126748,-0.9790209790209791
2023-06-13,2844,2916,2824,2864,157021,1.1299435028248588
2023-06-14,2864,2864,2800,2832,250816,-1.1173184357541899
2023-06-15,2832,2860,2808,2824,181004,-0.2824858757062147
2023-06-16,2812,2828,2788,2800,142626,-0.84985835694051
2023-06-19,2804,2816,2712,2792,104586,-0.2857142857142857
2023-06-20,2792,2796,2760,2764,75156,-1.002865329512894
2023-06-21,2764,2772,2692,2708,157601,-2.0260492040520983
2023-06-22,2688,2756,2640,2724,123248,0.5908419497784343
2023-06-23,2724,2748,2668,2708,75767,-0.5873715124816447
2023-06-26,2692,2720,2620,2640,256959,-2.511078286558346
2023-06-27,2660,2660,2600,2636,151676,-0.15151515151515152
2023-06-28,2624,2624,2456,2464,336950,-6.525037936267071
2023-06-29,2448,2460,2372,2444,209323,-0.8116883116883116
2023-06-30,2436,3000,2428,2728,2336292,11.620294599018004
