날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,725,725,703,715,39412,-1.3793103448275863
2019-10-02,715,721,692,692,87646,-3.2167832167832167
2019-10-04,683,701,683,702,33861,1.4450867052023122
2019-10-07,701,705,686,686,9189,-2.2792022792022792
2019-10-08,686,706,673,678,101168,-1.1661807580174928
2019-10-10,688,693,677,681,8496,0.4424778761061947
2019-10-11,688,703,681,695,20368,2.0558002936857562
2019-10-14,705,705,688,689,49767,-0.8633093525179856
2019-10-15,700,701,688,701,6319,1.741654571843251
2019-10-16,700,711,696,708,35156,0.9985734664764622
2019-10-17,709,710,689,705,36222,-0.423728813559322
2019-10-18,705,710,695,702,19692,-0.425531914893617
2019-10-21,709,709,683,689,31083,-1.8518518518518516
2019-10-22,689,692,677,686,76361,-0.43541364296081275
2019-10-23,686,690,669,685,68354,-0.1457725947521866
2019-10-24,690,690,677,686,38805,0.145985401459854
2019-10-25,686,691,681,687,21492,0.1457725947521866
2019-10-28,687,701,677,679,14266,-1.1644832605531297
2019-10-29,678,692,677,683,40110,0.5891016200294551
2019-10-30,691,691,668,681,12069,-0.29282576866764276
2019-10-31,672,685,671,680,16707,-0.14684287812041116
