날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,0,0,0,5800,0,0.0
2023-02-02,0,0,0,5800,0,0.0
2023-02-03,0,0,0,5800,0,0.0
2023-02-06,0,0,0,5800,0,0.0
2023-02-07,0,0,0,5800,0,0.0
2023-02-08,0,0,0,5800,0,0.0
2023-02-09,0,0,0,5800,0,0.0
2023-02-10,0,0,0,5800,0,0.0
2023-02-13,0,0,0,5800,0,0.0
2023-02-14,0,0,0,5800,0,0.0
2023-02-15,0,0,0,5800,0,0.0
2023-02-16,0,0,0,5800,0,0.0
2023-02-17,5800,5800,5000,5000,51914,-13.793103448275861
2023-02-20,5020,5020,4850,4900,12681,-2.0
2023-02-21,4990,5030,4990,5000,8419,2.0408163265306123
2023-02-22,4875,5040,4875,5040,4729,0.8
2023-02-23,5240,5240,5050,5170,1504,2.579365079365079
2023-02-24,5160,5210,5020,5180,622,0.19342359767891684
2023-02-27,5180,5180,5000,5170,5231,-0.19305019305019305
2023-02-28,5190,5190,5060,5180,2635,0.19342359767891684
