날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,669,750,661,681,1901984,5.092592592592593
2019-09-03,673,703,671,687,418514,0.881057268722467
2019-09-04,682,693,679,687,145291,0.0
2019-09-05,700,893,700,893,8261732,29.985443959243085
2019-09-06,954,1030,820,837,33139836,-6.270996640537514
2019-09-09,832,843,789,818,4729144,-2.2700119474313025
2019-09-10,830,912,822,849,10213751,3.7897310513447433
2019-09-11,854,889,831,847,4576760,-0.23557126030624262
2019-09-16,840,886,806,853,3454124,0.7083825265643447
2019-09-17,838,855,810,841,2359320,-1.406799531066823
2019-09-18,820,823,801,803,2178149,-4.5184304399524375
2019-09-19,804,812,796,809,1014268,0.7471980074719801
2019-09-20,816,816,784,786,1567167,-2.843016069221261
2019-09-23,786,795,779,783,908836,-0.38167938931297707
2019-09-24,784,788,765,785,935052,0.2554278416347382
2019-09-25,785,855,765,783,4240395,-0.25477707006369427
2019-09-26,773,789,759,771,1113254,-1.532567049808429
2019-09-27,775,777,762,763,511437,-1.0376134889753565
2019-09-30,763,770,700,704,1815068,-7.732634338138926
