날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,36600,36650,35700,35750,734457,-2.3224043715846996
2022-11-02,35750,36250,35100,36100,846709,0.9790209790209791
2022-11-03,35650,36150,35300,35800,741604,-0.8310249307479225
2022-11-04,35800,36700,35800,36500,660374,1.9553072625698324
2022-11-07,36550,36700,36100,36300,632913,-0.547945205479452
2022-11-08,36500,36700,36050,36500,756094,0.5509641873278237
2022-11-09,36850,37700,36800,37000,950706,1.36986301369863
2022-11-10,37300,37450,36550,36550,808435,-1.2162162162162162
2022-11-11,37050,37150,36300,36600,1380838,0.13679890560875513
2022-11-14,36600,36800,36350,36700,1071798,0.273224043715847
2022-11-15,36750,36800,36300,36450,615778,-0.6811989100817438
2022-11-16,36400,36650,36250,36300,752081,-0.411522633744856
2022-11-17,36150,36600,36150,36300,601811,0.0
2022-11-18,36350,36900,36200,36600,759452,0.8264462809917356
2022-11-21,36600,36750,35950,36550,710466,-0.1366120218579235
2022-11-22,36450,37200,36450,36850,748624,0.8207934336525308
2022-11-23,36900,37200,36750,37150,440681,0.8141112618724559
2022-11-24,36950,37150,36650,36650,705950,-1.3458950201884252
2022-11-25,36800,37200,36650,37100,439679,1.227830832196453
2022-11-28,37050,37200,36900,37150,464790,0.13477088948787064
2022-11-29,37200,37350,37000,37150,404190,0.0
2022-11-30,37000,37600,36350,37400,776390,0.6729475100942126
