날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,5870,5930,5850,5900,87195,0.6825938566552902
2017-11-02,5960,5970,5900,5930,69813,0.5084745762711864
2017-11-03,5900,5990,5890,5940,101376,0.16863406408094433
2017-11-06,5960,5980,5900,5940,96973,0.0
2017-11-07,5950,6070,5900,5900,243165,-0.6734006734006733
2017-11-08,5820,5960,5820,5960,109681,1.0169491525423728
2017-11-09,6000,6030,5910,6010,107332,0.8389261744966443
2017-11-10,6010,6040,5960,6020,53140,0.16638935108153077
2017-11-13,6040,6070,5970,6000,73110,-0.33222591362126247
2017-11-14,5980,5990,5910,5960,152593,-0.6666666666666667
2017-11-15,5960,5980,5820,5860,133496,-1.6778523489932886
2017-11-16,5940,5940,5770,5840,243035,-0.3412969283276451
2017-11-17,5800,5830,5700,5800,206671,-0.684931506849315
2017-11-20,5790,5790,5710,5730,113739,-1.206896551724138
2017-11-21,5740,5740,5640,5720,251006,-0.17452006980802792
2017-11-22,5720,5740,5640,5650,110787,-1.2237762237762237
2017-11-23,5650,5740,5580,5730,176243,1.415929203539823
2017-11-24,5750,5760,5700,5720,103338,-0.17452006980802792
2017-11-27,5740,5790,5720,5730,100510,0.17482517482517482
2017-11-28,5760,5770,5680,5680,107834,-0.8726003490401396
2017-11-29,5680,5730,5660,5660,96024,-0.35211267605633806
2017-11-30,5670,5700,5620,5700,294893,0.7067137809187279
