날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,5860,5860,5860,5860,215472,29.789590254706532
2019-05-03,7610,7610,7430,7610,239405,29.86348122866894
2019-05-07,6550,7700,6170,7030,1318703,-7.6215505913272015
2019-05-08,7600,7900,6340,6400,480836,-8.961593172119487
2019-05-09,6220,6310,5650,6030,224454,-5.78125
2019-05-10,5870,6080,5520,5630,73090,-6.633499170812604
2019-05-13,5670,6470,5440,5480,141302,-2.664298401420959
2019-05-14,5410,6080,5310,5470,239414,-0.18248175182481752
2019-05-15,5500,5700,5420,5480,47976,0.18281535648994515
2019-05-16,5360,5780,5360,5480,131770,0.0
2019-05-17,5510,5530,5250,5340,54788,-2.5547445255474455
2019-05-20,5340,5400,4890,4930,33037,-7.677902621722846
2019-05-21,4910,5120,4910,5010,25147,1.6227180527383367
2019-05-22,5020,5100,4845,4900,19785,-2.19560878243513
2019-05-23,4980,5100,4695,4810,50184,-1.8367346938775513
2019-05-24,4700,4890,4700,4790,21425,-0.4158004158004158
2019-05-27,4900,4960,4705,4830,10003,0.8350730688935281
2019-05-28,4945,5430,4710,4810,122846,-0.4140786749482402
2019-05-29,4865,4870,4605,4690,18572,-2.494802494802495
2019-05-30,4635,4850,4540,4715,11337,0.5330490405117271
2019-05-31,4620,4835,4620,4755,18760,0.8483563096500532
